Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
117702,JA390210,08/05/2017 12:30:00 PM,077XX S MORGAN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,N,Y,612,17.0,26,1170986.0,1853480.0,41.753420285,-87.648968547,"(41.753420285, -87.648968547)",6.0
242914,JA437787,09/19/2017 01:15:00 PM,008XX W 119TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,N,N,524,34.0,08A,1172857.0,1825938.0,41.677800003,-87.642921387,"(41.677800003, -87.642921387)",5.0
160647,JA118585,01/16/2017 08:44:00 PM,076XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,612,17.0,24,1169643.0,1854247.0,41.755554244,-87.653867946,"(41.755554244, -87.653867946)",6.0
263525,JA441421,09/21/2017 11:00:00 AM,081XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,N,Y,835,18.0,04B,1161787.0,1850752.0,41.746130093,-87.682755208,"(41.746130093, -87.682755208)",8.0
24610,JA206706,03/30/2017 08:30:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1163656.0,1909870.0,41.90831739,-87.674244896,"(41.90831739, -87.674244896)",14.0
129418,JA404679,08/16/2017 10:00:00 PM,055XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,813,13.0,14,1148311.0,1867439.0,41.792191001,-87.731707102,"(41.792191001, -87.731707102)",8.0
89976,JA349756,07/16/2017 12:50:00 AM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1034,28.0,08B,,,,,,
3400,HZ565786,12/26/2016 05:30:00 PM,018XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,132,2.0,11,1178371.0,1891413.0,41.857347439,-87.620752885,"(41.857347439, -87.620752885)",1.0
28439,JA210468,04/03/2017 12:30:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2523,35.0,07,1151536.0,1920059.0,41.936523814,-87.718499524,"(41.936523814, -87.718499524)",25.0
75498,JA337780,07/07/2017 12:45:00 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),N,N,412,8.0,03,1188267.0,1849517.0,41.742150773,-87.585766931,"(41.742150773, -87.585766931)",4.0
116070,JA456801,10/03/2017 01:16:00 PM,079XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,611,21.0,18,1167051.0,1852166.0,41.749899475,-87.663426378,"(41.749899475, -87.663426378)",6.0
107620,JA370755,07/31/2017 08:14:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,631,6.0,08B,1182955.0,1851770.0,41.748458232,-87.605159961,"(41.748458232, -87.605159961)",6.0
98138,JA292939,06/04/2017 11:54:00 PM,059XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,822,16.0,15,1155413.0,1864876.0,41.785018422,-87.705733517,"(41.785018422, -87.705733517)",8.0
129416,JA400765,08/21/2017 06:00:00 PM,014XX W WINNEMAC AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,APARTMENT,N,N,2033,46.0,02,1165616.0,1933599.0,41.973389414,-87.66636664,"(41.973389414, -87.66636664)",20.0
259751,JA492981,10/30/2017 12:00:00 AM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1160168.0,1908770.0,41.905371733,-87.687088499,"(41.905371733, -87.687088499)",14.0
46760,JA236442,04/23/2017 07:40:00 PM,016XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,ALLEY,N,Y,2534,30.0,08A,1149135.0,1910549.0,41.910474419,-87.727570446,"(41.910474419, -87.727570446)",25.0
87824,JA137257,01/31/2017 10:22:00 PM,053XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,923,14.0,03,,,,,,
34604,HZ513587,11/12/2016 11:30:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),Y,N,1424,32.0,06,1162151.0,1909137.0,41.906337583,-87.67979402,"(41.906337583, -87.67979402)",14.0
29768,JA214105,04/05/2017 09:00:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,422,7.0,08B,1194232.0,1852897.0,41.751281494,-87.563800882,"(41.751281494, -87.563800882)",4.0
211591,JA182483,03/10/2017 12:30:00 PM,004XX W ALDINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1925,44.0,06,1172672.0,1922317.0,41.94227762,-87.640755556,"(41.94227762, -87.640755556)",19.0
31092,JA214599,04/06/2017 10:45:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,Y,N,1011,24.0,26,1151705.0,1894455.0,41.866260623,-87.71855276,"(41.866260623, -87.71855276)",11.0
153573,JA148152,02/03/2017 09:44:00 PM,007XX E 88TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,632,6.0,11,1182611.0,1846789.0,41.734797797,-87.606574627,"(41.734797797, -87.606574627)",6.0
253077,JA435812,09/17/2017 11:00:00 PM,016XX W CONGRESS PKWY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,N,N,1231,2.0,02,1165475.0,1897799.0,41.875155116,-87.667906709,"(41.875155116, -87.667906709)",12.0
258206,JA490655,10/29/2017 11:45:00 AM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,14,1164410.0,1875998.0,41.815353595,-87.672432934,"(41.815353595, -87.672432934)",9.0
172015,JA153259,02/13/2017 07:07:00 PM,128XX S ESCANABA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,433,10.0,14,1197419.0,1820493.0,41.662283069,-87.553198089,"(41.662283069, -87.553198089)",4.0
247905,JA432415,09/15/2017 01:40:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,114,42.0,06,1177256.0,1901915.0,41.886190872,-87.624527215,"(41.886190872, -87.624527215)",1.0
57895,JA252392,05/05/2017 09:32:00 PM,056XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,Y,N,1633,38.0,04A,1137815.0,1926029.0,41.953165055,-87.768781958,"(41.953165055, -87.768781958)",16.0
103351,JA365786,07/27/2017 03:15:00 PM,073XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,N,N,2411,50.0,06,1155165.0,1948711.0,42.01507427,-87.704389353,"(42.01507427, -87.704389353)",24.0
251249,HZ560512,12/21/2016 06:40:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1162104.0,1910632.0,41.910440956,-87.679924835,"(41.910440956, -87.679924835)",14.0
111897,JA376385,08/04/2017 03:45:00 AM,0000X E 8TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,123,2.0,11,1176857.0,1896680.0,41.871834768,-87.62615082,"(41.871834768, -87.62615082)",1.0
211540,JA302778,06/11/2017 09:36:00 PM,047XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1723,39.0,08B,1149871.0,1931122.0,41.966914133,-87.724329727,"(41.966914133, -87.724329727)",17.0
195928,HZ521271,11/19/2016 02:02:00 AM,011XX S PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,1132,24.0,26,1149894.0,1894587.0,41.866658243,-87.725197721,"(41.866658243, -87.725197721)",11.0
86858,JA346064,07/13/2017 09:00:00 AM,030XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1031,22.0,06,1147876.0,1883994.0,41.837628683,-87.732878022,"(41.837628683, -87.732878022)",10.0
152871,JA139593,02/02/2017 06:38:00 PM,008XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,Y,N,1135,28.0,18,1157831.0,1896163.0,41.87082496,-87.696017032,"(41.87082496, -87.696017032)",11.0
187920,HZ513377,11/13/2016 02:30:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1913,46.0,14,1167111.0,1929706.0,41.962674818,-87.660981539,"(41.962674818, -87.660981539)",19.0
48444,JA239132,04/25/2017 09:15:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
87599,JA348224,07/14/2017 06:30:00 AM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,215,3.0,07,1178761.0,1876397.0,41.816133545,-87.619779248,"(41.816133545, -87.619779248)",2.0
93491,JA352393,07/17/2017 09:29:00 PM,056XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2531,29.0,08B,1138577.0,1909414.0,41.907557909,-87.766384626,"(41.907557909, -87.766384626)",25.0
95957,JA354269,07/19/2017 09:20:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
208764,JA179774,03/08/2017 12:00:00 PM,005XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,1523,28.0,08B,1140947.0,1902786.0,41.889326577,-87.757841738,"(41.889326577, -87.757841738)",15.0
126104,JA397628,08/18/2017 07:39:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,215,3.0,08B,1178342.0,1875610.0,41.813983487,-87.621340134,"(41.813983487, -87.621340134)",2.0
10047,JA103678,12/28/2016 03:00:00 PM,044XX S PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,N,N,815,14.0,11,1150425.0,1874855.0,41.812500741,-87.723762444,"(41.812500741, -87.723762444)",8.0
52073,JA243795,04/28/2017 10:45:00 PM,009XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,511,8.0,14,1184411.0,1838269.0,41.711376031,-87.600246078,"(41.711376031, -87.600246078)",5.0
126803,JA296494,06/07/2017 01:30:00 PM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1532,37.0,14,1143304.0,1903539.0,41.891349194,-87.749166932,"(41.891349194, -87.749166932)",15.0
1475,JA317463,06/22/2017 02:25:00 AM,006XX W 31ST ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,N,N,914,11.0,26,1172334.0,1884344.0,41.838084873,-87.643120505,"(41.838084873, -87.643120505)",9.0
178316,HZ505116,11/06/2016 09:00:00 AM,048XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,28.0,07,1144201.0,1903879.0,41.892265388,-87.745864088,"(41.892265388, -87.745864088)",15.0
154876,JA124752,01/21/2017 05:30:00 PM,043XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,N,1624,38.0,14,1136894.0,1928437.0,41.95978944,-87.772109703,"(41.95978944, -87.772109703)",16.0
66681,JA267428,05/15/2017 07:00:00 AM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,513,10.0,06,1185667.0,1832643.0,41.695908161,-87.595822806,"(41.695908161, -87.595822806)",4.0
220647,JA305952,06/13/2017 11:15:00 PM,037XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1733,33.0,08B,1155718.0,1924809.0,41.949474813,-87.703001748,"(41.949474813, -87.703001748)",17.0
234097,JA415320,09/01/2017 07:15:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,N,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
174746,HZ500627,11/03/2016 08:00:00 AM,026XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1411,35.0,14,1157913.0,1917519.0,41.929425986,-87.695132713,"(41.929425986, -87.695132713)",14.0
66771,JA270505,05/10/2017 04:45:00 PM,029XX N WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,Y,N,1411,1.0,06,1159857.0,1919233.0,41.934089387,-87.687941658,"(41.934089387, -87.687941658)",14.0
4485,JA102375,11/26/2016 11:00:00 AM,046XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1912,47.0,08B,,,,,,
220970,JA305519,06/13/2017 06:00:00 PM,021XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,931,16.0,14,1162992.0,1871494.0,41.803023888,-87.677760434,"(41.803023888, -87.677760434)",9.0
103211,JA366418,07/27/2017 11:00:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,N,N,1934,44.0,08B,1171435.0,1919085.0,41.933436218,-87.645397373,"(41.933436218, -87.645397373)",19.0
95623,JA354190,07/19/2017 08:30:00 AM,002XX S LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,1522,29.0,18,1139915.0,1898595.0,41.87784487,-87.761734235,"(41.87784487, -87.761734235)",15.0
173500,HZ500242,11/02/2016 11:30:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,225,20.0,08B,1178122.0,1867568.0,41.791920506,-87.622391101,"(41.791920506, -87.622391101)",2.0
102849,JA365212,07/26/2017 07:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
92534,JA291260,06/02/2017 05:30:00 PM,023XX S SAWYER AVE,0810,THEFT,OVER $500,OTHER,N,N,1024,22.0,06,1155062.0,1888271.0,41.849224403,-87.706394616,"(41.849224403, -87.706394616)",10.0
70542,JA270263,05/19/2017 09:16:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,1134,24.0,08B,1154310.0,1896838.0,41.872748241,-87.708925885,"(41.872748241, -87.708925885)",11.0
72230,JA273895,05/21/2017 09:00:00 PM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,431,7.0,14,1192690.0,1840768.0,41.718036118,-87.569845728,"(41.718036118, -87.569845728)",4.0
64367,JA260460,05/12/2017 09:15:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,914,25.0,06,1174359.0,1889753.0,41.852882701,-87.635528609,"(41.852882701, -87.635528609)",9.0
18725,JA442921,09/23/2017 02:38:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,531,9.0,14,1178868.0,1828958.0,41.685953051,-87.620827806,"(41.685953051, -87.620827806)",5.0
263425,JA441251,09/21/2017 06:30:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE,N,N,1122,28.0,06,1151064.0,1899854.0,41.881088655,-87.720764494,"(41.881088655, -87.720764494)",11.0
28776,JA212031,04/04/2017 11:50:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,1822,27.0,06,1170778.0,1910491.0,41.909868301,-87.648064168,"(41.909868301, -87.648064168)",18.0
50970,JA245681,04/23/2017 03:00:00 AM,072XX S STEWART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,731,17.0,02,1174877.0,1856967.0,41.762903213,-87.634605726,"(41.762903213, -87.634605726)",7.0
533,HZ561554,12/22/2016 04:00:00 PM,056XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,1513,29.0,06,1138774.0,1894115.0,41.865571921,-87.766032483,"(41.865571921, -87.766032483)",
242177,JA313865,06/19/2017 08:45:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,N,N,132,2.0,08A,1178880.0,1889112.0,41.85102174,-87.618954852,"(41.85102174, -87.618954852)",1.0
131032,JA403936,08/23/2017 11:30:00 PM,058XX N VIRGINIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2011,40.0,06,1154714.0,1938566.0,41.987245034,-87.706322244,"(41.987245034, -87.706322244)",20.0
45110,JA234207,04/21/2017 10:55:00 PM,038XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1133,24.0,06,1150992.0,1895099.0,41.868041815,-87.721153405,"(41.868041815, -87.721153405)",11.0
218854,JA304768,06/12/2017 02:00:00 PM,026XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,1411,35.0,05,1158149.0,1917181.0,41.928493666,-87.694274737,"(41.928493666, -87.694274737)",14.0
179782,JA158658,02/18/2017 03:19:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
251570,JA481494,10/22/2017 01:55:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,1123,27.0,06,1152639.0,1902732.0,41.88895519,-87.714904997,"(41.88895519, -87.714904997)",11.0
183972,HZ510263,11/10/2016 04:20:00 PM,058XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1513,29.0,03,1137455.0,1900153.0,41.882164833,-87.770729386,"(41.882164833, -87.770729386)",15.0
188151,HZ513570,11/13/2016 09:15:00 AM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,N,Y,1134,24.0,26,1155535.0,1895867.0,41.870059174,-87.704454445,"(41.870059174, -87.704454445)",11.0
148777,JA143666,02/06/2017 12:20:00 PM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,133,2.0,08B,1177204.0,1885498.0,41.841142759,-87.625215429,"(41.841142759, -87.625215429)",1.0
224037,JA307889,06/15/2017 05:45:00 AM,034XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1422,26.0,05,1153179.0,1909096.0,41.906407921,-87.712752843,"(41.906407921, -87.712752843)",14.0
82667,JA340477,07/09/2017 01:39:00 AM,006XX N LARAMIE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,1532,28.0,26,1141579.0,1903805.0,41.892111182,-87.755495543,"(41.892111182, -87.755495543)",15.0
122194,JA390901,08/14/2017 08:00:00 AM,023XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,2412,50.0,06,1159597.0,1943095.0,41.999573278,-87.688236895,"(41.999573278, -87.688236895)",24.0
98983,JA360575,07/23/2017 08:53:00 PM,050XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,Y,N,815,23.0,26,1145210.0,1870880.0,41.801692642,-87.742991505,"(41.801692642, -87.742991505)",8.0
130030,JA401832,08/22/2017 03:00:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1177343.0,1898774.0,41.877569824,-87.62430303,"(41.877569824, -87.62430303)",1.0
188096,HZ514378,11/13/2016 11:30:00 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,932,16.0,08B,1163677.0,1870348.0,41.79986476,-87.675280393,"(41.79986476, -87.675280393)",9.0
212298,HZ537796,12/02/2016 07:00:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,1933,44.0,11,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
175017,HZ501448,11/03/2016 06:35:00 PM,049XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,N,N,2533,37.0,26,1143057.0,1910180.0,41.909577463,-87.749908193,"(41.909577463, -87.749908193)",25.0
52520,JA243751,04/29/2017 08:50:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1422,26.0,08A,1153289.0,1911087.0,41.911869221,-87.712295814,"(41.911869221, -87.712295814)",14.0
258524,JA491248,10/29/2017 11:57:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,421,7.0,08B,1196619.0,1855520.0,41.758420277,-87.554966924,"(41.758420277, -87.554966924)",4.0
161630,JA140121,02/03/2017 10:50:00 AM,007XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1524,37.0,08A,1139784.0,1904296.0,41.893491529,-87.762075893,"(41.893491529, -87.762075893)",15.0
26965,JA442882,09/23/2017 01:23:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1533,28.0,15,1142140.0,1899433.0,41.880103494,-87.753543689,"(41.880103494, -87.753543689)",15.0
79430,JA283811,05/29/2017 02:30:00 PM,043XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,925,11.0,04B,1173429.0,1876327.0,41.816061292,-87.6393401,"(41.816061292, -87.6393401)",9.0
124420,JA394465,08/17/2017 07:15:00 AM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,733,17.0,08B,1171225.0,1856927.0,41.762874072,-87.647992068,"(41.762874072, -87.647992068)",7.0
234180,JA415425,09/01/2017 07:00:00 AM,076XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1631,36.0,07,1124204.0,1925697.0,41.952489142,-87.818825393,"(41.952489142, -87.818825393)",31.0
200567,HZ526284,11/23/2016 08:30:00 AM,0000X N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,121,42.0,14,1173138.0,1900430.0,41.882208281,-87.639693386,"(41.882208281, -87.639693386)",1.0
116609,JA383856,08/09/2017 11:20:00 AM,030XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE - DELIVERY TRUCK,N,N,823,15.0,06,1157281.0,1864035.0,41.782672977,-87.698907314,"(41.782672977, -87.698907314)",8.0
53467,JA245281,04/30/2017 03:28:00 PM,085XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,613,21.0,04B,1170478.0,1848115.0,41.738709074,-87.650986086,"(41.738709074, -87.650986086)",6.0
48526,JA447755,09/25/2017 07:00:00 PM,003XX E 90TH PL,0810,THEFT,OVER $500,STREET,N,N,633,6.0,06,1179776.0,1845042.0,41.73006904,-87.617014031,"(41.73006904, -87.617014031)",6.0
61816,JA257843,05/10/2017 10:20:00 AM,009XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,723,16.0,08B,1171308.0,1863061.0,41.779704696,-87.647508582,"(41.779704696, -87.647508582)",7.0
149923,JA110969,01/10/2017 05:30:00 PM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,712,16.0,08A,1171287.0,1866796.0,41.789954423,-87.647476346,"(41.789954423, -87.647476346)",7.0
141346,JA396249,08/15/2017 11:10:00 AM,0000X S WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,122,2.0,26,,,,,,
230997,JA110934,12/29/2016 12:48:00 PM,027XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,Y,N,1412,35.0,10,1153997.0,1917829.0,41.930355733,-87.709514646,"(41.930355733, -87.709514646)",14.0
167108,JA142892,02/05/2017 06:35:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,Y,N,924,3.0,26,1167554.0,1873583.0,41.808659638,-87.660969527,"(41.808659638, -87.660969527)",9.0
113795,JA379374,08/06/2017 06:45:00 AM,002XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1821,43.0,05,1174276.0,1908323.0,41.903841796,-87.635278892,"(41.903841796, -87.635278892)",18.0
101177,JA364993,07/25/2017 10:00:00 AM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1925,44.0,14,1171373.0,1921484.0,41.940020537,-87.645554487,"(41.940020537, -87.645554487)",19.0
115092,JA384027,08/04/2017 09:00:00 AM,087XX S HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,2221,21.0,11,1165537.0,1846770.0,41.735124271,-87.669126961,"(41.735124271, -87.669126961)",22.0
24974,JA208667,03/31/2017 04:45:00 PM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1153255.0,1929257.0,41.961729776,-87.71193688,"(41.961729776, -87.71193688)",17.0
141956,JA145169,02/07/2017 03:25:00 PM,036XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,823,13.0,04B,1153230.0,1863258.0,41.780621831,-87.713780168,"(41.780621831, -87.713780168)",8.0
138703,JA139457,02/02/2017 09:30:00 AM,061XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1711,39.0,11,1149244.0,1940478.0,41.992599801,-87.726391384,"(41.992599801, -87.726391384)",17.0
2728,HZ564927,12/25/2016 09:30:00 PM,023XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2525,30.0,08B,1149662.0,1915232.0,41.923314779,-87.725512504,"(41.923314779, -87.725512504)",25.0
